,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
18,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
19,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
20,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
21,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
22,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
23,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
24,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
25,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
26,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
27,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
28,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
29,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
30,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
31,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
32,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
33,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
34,7K6R-8dhvs4DDuCQW5quEQ_7GSF1TslCuDzy5_vMg_HW0hq4AZc4KbFuUhJh4t0-hZ4MjvT_At9HtA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
35,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
36,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
37,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
38,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
39,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
40,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
41,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
42,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
43,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
44,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
45,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
46,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
47,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
48,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
49,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
50,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
51,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
52,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
53,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
54,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
55,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
56,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
57,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
58,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
59,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
60,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
61,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_Quicksilver,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
62,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
63,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
64,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
65,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
66,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
67,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
68,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_NightHarvester,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
69,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
