,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
19,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
20,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
21,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
22,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
23,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
24,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
25,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
26,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
27,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
28,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
29,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
30,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
31,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
32,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
33,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
34,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
35,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
36,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
37,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
38,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
39,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
40,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
41,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
42,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
43,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
44,4prt5rLW2bsxf_e2M2Db-yq9GKUsrxe9PfGkLC2tXs0hd1fkfzwXrxn63VDrZixarX_a9rF7acSNJQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
45,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
46,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
47,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
48,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
49,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
50,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
51,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
52,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
53,ENp8T1v_pv7brSKRgtW5-pMlX5FcVbsTHnWtSsf9GJdXPjqH0RKXGIwrxLcn6jpa1wdpHoRUEH1Bew,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
54,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
55,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
56,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
57,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
58,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
59,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
60,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
61,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
62,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
63,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
64,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
65,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
66,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
67,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
68,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
69,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrest
