,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
11,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
12,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
13,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
14,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
15,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
16,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
17,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
18,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
19,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
20,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
21,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
22,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
23,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
24,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
25,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
26,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
27,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
28,CszxE_vWzeTkgotRXf0A6epz0BSbqG7E7euxYMEujQtR__ZhZP9EhwYaGfhnSLfrmMBeWpwY4FLC0w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
29,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
30,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
31,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
32,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
33,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
34,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
35,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
36,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
37,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
38,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
39,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
40,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
41,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
42,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
43,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
44,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
45,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
46,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
47,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
48,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
49,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
50,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
51,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
52,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport3
53,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
54,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
55,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
56,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
57,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
58,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
59,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
60,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
61,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
62,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
63,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
64,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
65,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
66,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RecurveBow,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
67,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
68,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
69,nF_c63YdpsZxZkSZcEtZ0oSWm3z8KrUENEPN29cE_7AeOh2z9WNDV2k7rvSNrFAco0T1q7ysb8bb9g,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasRadiantBox
