,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
11,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
12,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
13,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
14,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
15,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
16,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
17,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
18,dufQpMTC17Fs3Sjj9qwMfeP64iNYBek9BAyZYyf2jlvL2EWq6nn_MEmyv1qIY4S_rUyiQSby9DJVmA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
19,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
20,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
21,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
22,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
23,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
24,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SteraksGage,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
25,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
26,P6ECHv0_voxBj4pbuFNcBJlb3E1JpAxqnuWqv8-G9zvo_Doa6nHOwCf0JnXHyE_d3czI4kU36xHKDw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
27,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
28,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
29,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
30,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
31,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
32,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
33,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
34,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
35,bdrH862RO8tKkkTx8g-AE0k1QdSh3ZuvjEYgOQwyKrqOQ7N8Zjf4oOOzmUwTFTrZMXcZ0e8XyWB5WA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
36,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
37,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
38,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
39,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
40,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
41,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
42,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
43,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
44,eI1d9y_t2RtiAxQUgPTfVbyI3B8f0JQpiRg8wPoAtkkrS_RgEtZkbZK-RmoOyJk6mI2lJu_r13Glpw,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
45,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
46,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
47,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
48,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
49,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
50,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
51,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
52,AftGcDO_8I-P06SRx3f-sE__tdAsx_Kwcrfq9cwXbBUBHVBWbdLJALUWVckNB9krEtD_rcpXg3kN0A,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
53,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
54,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
55,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
56,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
57,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
58,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
59,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
60,LGeh_7wG2UO9w9lZr0ZvF4rGf_aA85ViNADp0Ul-j4OEMvmyaHUr5qbi442CVCsuZeU4y5heyuKzkA,sea,oc1,PLATINUM,8,TFT11_Xayah,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
61,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
62,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
63,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
64,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
65,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
66,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
67,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
68,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
