,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,mZRpV_pfx5BUYHf5msQOYzyWmGOOQO82b4caMVJxkT9Ps448terP1oOgoTyFoDUv9BNyJLdnckCC9A,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
25,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
26,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
27,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
28,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
29,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
30,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
31,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
32,UTppqPRl_L18n9scxShSo5GGbCyH-JwJTHx0YZRP_J-JhZjPz-X_RJpqFpTIze77o0nVKgMxpHB_Ag,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
33,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
34,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
35,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
36,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
37,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
38,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
39,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
40,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
41,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Idealism,TFT11_Augment_Reinfourcement
42,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_Zephyr,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
43,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
44,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
45,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_Zephyr,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
46,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
47,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
48,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
49,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
50,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
51,G3xK53EwqgJLxyA02YEHdrI1kDV9q7b7RYWRGrw41w0KgfHGLFRI1ioKUh7ywVrtgOfI-oqITUnp3Q,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_Reinfourcement
52,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
53,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
54,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
55,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
56,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
57,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
58,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
59,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
60,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Garen,0,3,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
61,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
62,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
63,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Zyra,1,3,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
64,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
65,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
66,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
67,hb8OdaLk_1bx-LVVznD6EqzFL-E9zeAa6JJWw13cGaXZMPHtRkLtZ-5apyd0Pyl31Z4XfcJZzcvAwg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
