,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
15,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
16,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
17,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
18,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
19,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
20,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
21,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
22,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
23,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
24,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
25,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
26,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
27,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
28,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
29,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_Qiyana,1,3,,,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
30,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
31,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
32,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
33,EZtEybtGIWjppcwn_bMBahTaDjJWvMutHZEXkd5hh7qm45svATRr6cQ-Ys4iYwITQVcxU0bWynni4Q,europe,ru,PLATINUM,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
34,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
35,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
36,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
37,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
38,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
39,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
40,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
41,ZFi2MMndWhZRgcApmioc8U1Kv-eJltq6lHUhSvSFFfKoePs7C8V24-tZfGUfYacS1Lu9tBu7LTItJA,europe,ru,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Behemoth,TFT9_Augment_Formation1,TFT11_Augment_HeavenlyCrest
42,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
43,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
44,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
45,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
46,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
47,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
48,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
49,N4y4bvnVYoR8Ii8HK6LrwGMg9Oo3hSJcLYiMJ1VeWMlRgh1bmiMzq1CPa5Czfg8A8ny2IgiDh2FcDw,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Warden,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
50,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
51,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
52,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
53,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_KogMaw,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
54,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
55,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
56,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
57,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
58,C-r4fwDfz20TC6k8EPuvWg7WWPWkiudOxlbj0G0t8ljxmeLWskDyJaJs7pFjPV7K2vVSAXWVCkgehA,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
59,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
60,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
61,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
62,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
63,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
64,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
65,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
66,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
67,snYw8ayc8m-rksJAvCw94GlKYD6qx4qsNNf2UZ3GHrrSgqb8qTucBGYEMyzMCMyIMSOpSBr5aViM3w,europe,ru,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
