,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
49,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
50,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
51,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
52,qaZqm8V5iWWiHUHwFmgS6u2D1nHyPQ6tu6mV5RLqqRLB-aM3Ygeb7EGdxw3f0-8BLuI1ulEThMzhHg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
53,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
54,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
55,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
56,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
57,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
58,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
59,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
60,YqDfdEQtLrVgvKHfcciImXJuw7eK9Um14jxZGJ9Up6hrxg7X4wKIwLcYsj5pWSCjqiFio1TmwOBP4Q,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_UmbralCrest
61,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
62,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
63,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
64,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
65,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
66,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
67,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
68,DD5dJ5NKB97QrNzHdwq2o2SWdXx2eLwmiZ5pRUHpdX5L6J_00P0Dui7kc5SWq44ZJ5OHaqlX2dyZFw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
