,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Darius,0,3,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
11,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
12,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
13,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
14,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
15,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
16,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
17,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
18,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
19,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
20,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
21,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
22,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
23,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
24,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
25,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
26,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
27,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
28,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
29,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
30,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
31,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
32,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
33,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
34,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
35,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
36,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
37,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
38,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
39,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
40,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
41,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
42,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
43,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
44,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
45,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
46,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
47,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
48,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
49,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
50,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
51,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
52,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
53,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
54,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
55,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
56,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
57,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
58,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
59,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
60,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
61,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
62,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
63,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
64,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
65,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
66,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
67,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
68,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
