,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
11,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
12,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
13,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
14,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
15,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
16,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
17,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
18,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
19,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
20,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
21,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
22,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
23,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
24,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
25,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
26,pmveCjuNPyMAeVQK59LAbzhfZbytgxs85nvVpdyCVdlsBPbgMhtvB4VU5I__25CSf0O6dHFMq5SPyg,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
27,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
28,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
29,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
30,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
31,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
32,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
33,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ForceOfNature,,,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
34,6_f3MW7OgKiGB8K8eadIFNP3MdcqE8ArqTgfCoAFmTX3gkGzsDjKXAMHcRPlcxkBCW0N7eYi5qOQqA,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
35,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
36,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
37,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
38,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
39,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
40,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
41,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
42,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
43,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
44,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
45,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
46,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
47,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
48,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
49,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
50,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
51,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
52,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
53,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
54,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
55,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
56,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
57,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
58,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
59,74-DW5yfNmuqwVEiRVmxQUW0z_OTKv5v2nyyZBuI2aTEWWBAELm5Y603NAZodSP1zjHE1ba43fwHGQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
60,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
61,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
62,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
63,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
64,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
65,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
66,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
67,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
68,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
69,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
