,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeroicGrabBag
18,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
19,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT5_Item_NightHarvesterRadiant,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
20,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
21,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
22,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
23,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
24,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
25,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
26,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
27,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
28,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Senna,1,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
29,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
30,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
31,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
32,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
33,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
34,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
35,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
36,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
37,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
38,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
39,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
40,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
41,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
42,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
43,RmFlGDCggW_tMpQRsfqJicwbSr32qx2FMDexrIrbW9PLPdRYG89I5ftv_t57p8IA1rU-tlnEmN_LIQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Martyr
44,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
45,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Deathblade,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
46,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT5_Item_IonicSparkRadiant,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
47,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
48,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
49,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
50,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
51,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
52,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
53,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
54,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
55,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
56,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
57,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
58,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
59,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
60,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SparringGloves,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
61,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
62,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
63,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
64,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
65,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GuardianAngelRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
66,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
67,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
68,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT9_Augment_BlindingSpeed,TFT11_Augment_Ghostly
