,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
17,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
18,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
19,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
20,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
21,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
22,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
23,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
24,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
25,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
26,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
27,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_IronAssets,TFT9_Augment_TonsOfStats,TFT11_Augment_StoryweaverCrest
28,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
29,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
30,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
31,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
32,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
33,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
34,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
35,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
36,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
37,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
38,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
39,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
40,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
41,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
42,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
43,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
44,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
45,4C_BUrbHnvYmkMokuuE7D483Df8kAkvzXK7rKRvVkPfDo50sjcF4d2JYxnnLVoIUOfOaOoRoiPESKQ,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT11_Augment_ArcanistCrest
46,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
47,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
48,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
49,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
50,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
51,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
52,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
53,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
54,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
55,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2
56,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
57,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
58,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
59,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
60,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
61,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
62,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
63,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
64,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
65,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
66,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
67,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
68,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
69,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
70,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
71,Y0FaFFDFtJq_aBdcYK8Uq5OFegpc5jwTYARvch5ff_CAtWTftBINLYcm2Rs-hzJgEGAVSZyJasNLvg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
