,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
11,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
12,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
13,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
14,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
15,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
16,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
17,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
18,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
19,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
20,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
21,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
22,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
23,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
24,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
25,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
26,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
27,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
28,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
29,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
30,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
31,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
32,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Leviathan,TFT11_Item_InkshadowHorse,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
33,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
34,xQdqtbNc_80ynYLWdhGUXm6P2WY4j5ct--eJ7bsQIsArhedj5tGWihiaa45MKPTxlHx6nr-OYH_Lgw,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_InkshadowCrest,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
35,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
36,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
37,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
38,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
39,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
40,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
41,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
42,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
43,-b7WeohhKnmL7VWQwb3erKwFg0VAtXENjFy-psRLnKJY5qLZ1BXXLYBIBR063KbVdpMl9N-9YYQn6Q,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
44,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
45,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
46,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
47,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
48,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
49,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
50,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
51,O3fftk13Na18Z2c2wld6xAC97fRKu2-4yqfGamPcVBaZv54t2OKbta-gPzQ3so4G7ETRhXm3NZje6w,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
52,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
53,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
54,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
55,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
56,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
57,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
58,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
59,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
60,brYq6X2HKl4T_qq49QwZGvZGCIzQ7IQUcF5QMPo1EF83kHLsU6so_t5ilyjqh1ZBjGiU7AsfVo4dkw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
61,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
62,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
63,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
64,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
65,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
66,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
67,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
68,tmgQxNKRx5UoXQqA4uLbP6J71DmMb48jRg6uWrhdkpqWJTmXwOwAVYROvMoVwcn2QShkMdqiMOMv3w,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
