,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
22,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
23,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
24,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
25,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
26,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
27,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
28,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
29,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
30,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
31,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
32,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
33,Cxgv__F8OsME7JRBLquGl0auyc2pOsn2pmeEsQBxvMTBVnanaBUInnLDyohgM9D0hZF2YeUmFuGxUQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
34,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
35,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
36,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
37,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
38,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
39,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
40,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
41,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT11_Augment_PorcelainCrest
42,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
43,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
44,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
45,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
46,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
47,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
48,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
49,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
50,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
51,uxfyCySk4y4rEalh1lYHYAdxCQaFQnqtSR605JnGfCXdBQtkKYWw8s8OYOmNzXw_0isugZsrzIz64g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
52,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
53,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
54,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
55,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
56,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
57,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
58,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
59,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
60,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
61,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
62,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
63,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
64,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
65,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
66,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
67,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
68,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_Umbral
