,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
28,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
29,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
30,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Shen,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
31,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
32,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
33,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
34,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
35,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
36,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
37,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
38,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
39,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
40,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
41,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
42,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
43,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
44,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
45,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
46,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
47,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
48,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
49,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
50,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
51,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
52,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
53,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
54,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
55,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
56,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
57,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
58,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
59,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
60,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
61,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
62,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
63,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
64,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
65,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
66,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
67,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_BlueBuff,,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
68,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
69,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
70,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
