,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,YafOBCm3XDM3DZYS-30lQef9R55erBufIdAvPVNIelQlP6jNTyWB0_YUKlkTMiuYgLVfjQQ-qg7TZw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
21,YafOBCm3XDM3DZYS-30lQef9R55erBufIdAvPVNIelQlP6jNTyWB0_YUKlkTMiuYgLVfjQQ-qg7TZw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
22,YafOBCm3XDM3DZYS-30lQef9R55erBufIdAvPVNIelQlP6jNTyWB0_YUKlkTMiuYgLVfjQQ-qg7TZw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
23,YafOBCm3XDM3DZYS-30lQef9R55erBufIdAvPVNIelQlP6jNTyWB0_YUKlkTMiuYgLVfjQQ-qg7TZw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
24,YafOBCm3XDM3DZYS-30lQef9R55erBufIdAvPVNIelQlP6jNTyWB0_YUKlkTMiuYgLVfjQQ-qg7TZw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
25,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
26,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
27,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
28,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
29,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
30,PQteZ3TztSDI-dek3uwL60bNa0O2QTHp4NRVH5n4a0oLS2nnDXR43Brzw0F1ZQwpl2V5ePzXe_yO2Q,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlusPlus
31,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
32,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
33,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
34,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
35,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
36,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
37,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
38,tL54tI64FpnQ_taIsG_hTTZSK9LKX9n1yT5oYZfh4fnkaz16uP1BGTbDrPQHZp4sAxQxqk5lU8NNRw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
39,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
40,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
41,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
42,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
43,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
44,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
45,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
46,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
47,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
48,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
49,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
50,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
51,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
52,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
53,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
54,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
55,JJeaYPaiHy_7l9RkWtg9cQrJjhYvwGNZhi843VRbJgfcvfi3BAIDv-S17hxTySH3ns53J9shPPkoOA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT5_Item_GuardianAngelRadiant,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrest
56,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
57,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
58,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
59,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
60,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
61,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
62,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
63,0n5dpdtSff35MnB0KLw8j9B4B5k-fcHAH5LDnOHqO9P77GiZF1gogBdEVgOVnad-_15soYcf0fg3dw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
