,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrown
22,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrown
23,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrown
24,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrown
25,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrown
26,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrown
27,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
28,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
29,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
30,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
31,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
32,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
33,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT11_Augment_ReaperCrown
34,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
35,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
36,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
37,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
38,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
39,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
40,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
41,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
42,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
43,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
44,vnJgBg8LB2e6-8M63pqepnfmG7c9eLJiCRF2Y8CZfp4tT4a_HSVBouhaxpcQtUEMblKwuf7c9IPXWw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
45,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
46,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
47,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
48,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
49,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
50,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
51,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
52,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT9_Augment_PandorasRadiantBox
53,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
54,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
55,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
56,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
57,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
58,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
59,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
60,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
61,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
62,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
63,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
64,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
65,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
66,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
67,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
68,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
69,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
