,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
17,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
18,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
20,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
21,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
22,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
23,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
24,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
25,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
26,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
27,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
28,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
29,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
30,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
31,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
32,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
33,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
34,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
35,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
36,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
37,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT9_Augment_ThreesACrowd
38,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
39,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
40,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
41,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
42,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
43,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
44,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
45,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
46,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
47,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
48,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
49,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
50,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
51,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
52,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_BlueBuff,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
53,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
54,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
55,_FpwGIzkzdNkArpNv12WX58gHDShOpwFeOBzTNdh1rveFB-V8atULUFwZvWdgqqSU_JuuUCcvr5eSQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
56,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
57,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
58,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
59,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
60,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
61,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
62,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
63,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
64,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
65,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
66,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
67,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
68,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
69,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
70,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
71,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
72,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
73,SpJAwxfVLGiaS0-wVu5EJc67F6sUrvkcepyfHnyr4DHrC0IAsFHm5JU9Bw4sMcVrxP8mFWb4tBlF5A,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
