,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
21,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
22,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
23,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
24,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
25,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
26,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
27,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
28,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
29,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,,TFT11_Augment_Prizefighter,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
30,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
31,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Prizefighter,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
32,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
33,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
34,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
35,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
36,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
37,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
38,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
39,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
40,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
41,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
42,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
43,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
44,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
45,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
46,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
47,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
48,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
49,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
50,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
51,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
52,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
53,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
54,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
55,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
56,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
57,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
58,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
59,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
60,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
61,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
62,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
63,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
64,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
65,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
66,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
67,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
68,eSunYDL1VkqgTZ2LW-UNanfhFgEWKOC0bpJPUA3GwfmD0k9j3LONhe8YljHTaowbD4Q36XAPDhaR4A,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
