,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
25,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
26,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
27,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
28,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
29,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
30,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
31,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
32,6WeUdC2KZ4N8_V-Pq1rLCmRqX-cKfyBBPIcQcwEZMq-pFSwABvLhiNOf4IEEFRKrKevev3oe_J1aeQ,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_Ghostly
33,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
34,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
35,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
36,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
37,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
38,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
39,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
40,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
41,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
42,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
43,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT11_Augment_Bruiser
44,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
45,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
46,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
47,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
48,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
49,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
50,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
51,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
52,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
53,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
54,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
55,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
56,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
57,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
58,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_Bard,2,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
59,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
60,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,6,TFT11_ChoGath,0,3,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
61,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
62,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
63,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
64,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
65,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
66,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
67,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
68,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
69,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1,TFT11_Augment_Arcanist
