,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
15,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
16,-G0iXeoMWUicXce2MuxAGRgnrMKepXIc0WYp8mcsgFNG-b_3uzDdrEYhFbfHAQzpNj70Ot_j6BIY1g,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
17,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
18,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
19,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
20,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Galio,4,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
21,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
22,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
23,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
24,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
25,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
26,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
27,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
28,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
29,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
30,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
31,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
32,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
33,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
34,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrown
35,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
36,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
37,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
38,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
39,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
40,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
41,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
42,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
43,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk3
44,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
45,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
46,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
47,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
48,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
49,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
50,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
51,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
52,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
53,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
54,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
55,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
56,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
57,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
58,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
59,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
60,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
61,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrown
62,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
63,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
64,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
65,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
66,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
67,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
68,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
69,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrown
