,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
37,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
38,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
39,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
40,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
41,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
42,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
43,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
44,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
45,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
46,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
47,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Bard,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
48,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
49,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
50,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
51,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
52,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
53,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
58,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
59,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
60,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
61,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus
62,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
63,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
64,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
65,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
66,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
67,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
68,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
69,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
70,tAFbgU7k84qsFT2Fs02038XuzafXkh3BzAgmkBJadXLQMYWk8EyTGXJC0teqztpauX-IYXw3cSecPw,americas,la2,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Prizefighter,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
