,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
28,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
29,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
30,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
31,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
32,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
33,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
34,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
35,g96LxtAmsJRcgx9YOE-jfMv6cOvO5UfPCS_VXdwskGaIUaGUIv3fM7vyFK0pmxTJJWiaz3-1Y_YYyw,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
36,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
37,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
38,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
39,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
40,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
41,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
42,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
43,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Umbral,TFT9_Augment_StationarySupport2
44,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
45,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
46,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
47,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
48,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
49,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
50,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
51,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
52,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CyberneticBulk1,TFT11_Augment_WanderingTrainerGold,
53,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
54,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
55,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
56,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
57,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
58,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
59,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
60,P0Zyvo9R8keTkILgRscfqnus1mWj723Sb1CSWxatat73GJ1KfBCLAFk4539XUDPg6qRQfvFi_cxW6g,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,
61,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
62,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
63,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
64,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
65,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
66,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
67,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
68,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,
