,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
11,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
12,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
13,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
14,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
15,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
16,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
17,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
18,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
19,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
20,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
21,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
22,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
23,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
24,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
25,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
26,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
27,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
28,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
29,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
30,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
31,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
32,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
33,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
34,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
35,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
36,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
37,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
38,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus
39,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
40,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
41,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
42,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
43,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
44,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
45,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
46,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
47,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
48,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
49,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
50,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
51,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
52,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
53,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
54,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
55,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
56,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
57,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
58,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
59,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
60,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
61,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
62,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
63,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
64,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
65,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
66,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
67,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
68,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus
69,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
70,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
71,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
72,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
73,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
74,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
