,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,JDXw2FlkpHupJOYvJQ3Ye18Tktqkjig42V91XQ-hlgOQlhEu3eTpPE02ZOf5zChzTA_Dxp_YtmMV8A,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
29,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
30,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
31,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
32,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Volibear,2,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
33,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
34,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkShadowEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
35,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
36,_KutK8lieJm6DJYATeGsxnFTfIC-9RqMnuuMVF1sGiKTt_EzWhrU5rERiYkCmYVTC-01iFu2MOmTKw,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
37,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
38,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
39,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
40,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
41,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
42,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
43,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
44,i2qfJDztZ4u11rRMBzMvAQDULKm4VaW2nt6Q9_Ed3S_6YVLa2GL2nJpjO0Y0JDvU_ih7gzDsha_gug,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
45,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
46,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
47,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
48,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
49,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
50,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
51,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
52,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
53,MX6iJ0KBC6z1QQxEq8tzIDZREHn3MGdZdObEBvwyBc26JCPxOol3RPGLsQzwrobb7_Vg3eKEqsNBrQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PortableForge,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
54,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
55,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
56,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Annie,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
57,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
58,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
59,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
60,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
61,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
62,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_PickOfTheLitter_Plus
63,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
64,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
65,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
66,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
67,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
68,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
69,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
70,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
71,fpe7WAXyw05N8I0LoCbqddmGWXS2GlmqzGCAPbMdFmyxfZWC4MWrN47xbMYkBGY1cqNXSkJ_AiDTRg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_PickOfTheLitter_Plus
