,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
13,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
14,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
15,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
16,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
17,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
18,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
19,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Senna,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
20,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
21,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
22,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
23,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
24,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
25,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
26,UFriq7YzXXW2N9iji4O4eBL701FOGZr0VvlF48VBqycAaQuDhaN_u0Y7bR4wblULsEbD2D1gYc6_cA,asia,kr,PLATINUM,8,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
27,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
28,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
29,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
30,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
31,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
32,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
33,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
34,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
35,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
36,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
37,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
38,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
39,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
40,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_RedBuff,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
41,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
42,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
43,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
44,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
45,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
46,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
47,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
48,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
49,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
50,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
51,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
52,7roDm6_mQCtlkikfu2gGR5FEVt58Y57iXzaND0UEVyH5Qu7qQPNb2qRYv4l7cMnvpyu8MjdD0hDyeg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
53,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
54,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
55,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
56,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
57,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
58,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
59,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
60,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
61,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
62,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
63,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
64,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
65,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
66,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
67,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
68,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
69,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
