,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
11,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
12,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
13,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
14,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
15,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Zephyr,,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
16,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus
17,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
18,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
19,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
20,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
21,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
22,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
23,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
24,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
25,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
26,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
27,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
28,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
29,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
30,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,TFT11_Item_MythicEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
31,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
32,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
33,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
34,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
35,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
36,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
37,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
38,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
39,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
40,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
41,RBQKj_pdGo-tL6l9IGO9hZPbtkQP7wRSlPv0Kz0l1DVUaaa9ZDgsVD2EOXXmjgJXjihBrh-Y6xHasg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom
42,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
43,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
44,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
45,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
46,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
47,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT5_Item_JeweledGauntletRadiant,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
48,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
49,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
50,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
51,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
52,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
53,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Zephyr,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
54,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
55,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
56,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Zephyr,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
57,18QhCDHXe6Gx2kBSZH9rn9QWK9u7kb8uiywiuv3LlpKvq5VRdjLShxcK1l9oTFTWQFQXlU9qS7Y40A,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT11_Augment_MythicCrown
58,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Darius,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
59,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
60,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
61,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
62,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
63,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
64,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
65,Ydf1Yffli9iz1g5uUBzOWCk-9sHCTOrDeK5hDrPdh1VcbIA1Moo_T-8Z-iT56-7yrVyxkoy2LWdrwA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
