,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,y21ypb6T-awxx_Na2QSAiSO5jUOtYp864fip39JdnrXSrESZGLZfU1r1ynrE_IWTxdOe7OGQOjvxpw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
16,y21ypb6T-awxx_Na2QSAiSO5jUOtYp864fip39JdnrXSrESZGLZfU1r1ynrE_IWTxdOe7OGQOjvxpw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
17,y21ypb6T-awxx_Na2QSAiSO5jUOtYp864fip39JdnrXSrESZGLZfU1r1ynrE_IWTxdOe7OGQOjvxpw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
18,y21ypb6T-awxx_Na2QSAiSO5jUOtYp864fip39JdnrXSrESZGLZfU1r1ynrE_IWTxdOe7OGQOjvxpw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
19,y21ypb6T-awxx_Na2QSAiSO5jUOtYp864fip39JdnrXSrESZGLZfU1r1ynrE_IWTxdOe7OGQOjvxpw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
20,y21ypb6T-awxx_Na2QSAiSO5jUOtYp864fip39JdnrXSrESZGLZfU1r1ynrE_IWTxdOe7OGQOjvxpw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
21,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
22,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
23,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
24,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
25,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
26,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
27,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
28,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
29,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
30,OpVIhjaOHUU-Ag7Xe7UahKvF1afuAjXAcjhL7WKGXS0q_prx1mx0YaGxIStZHlxqmhhjeO9tHg_0eg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
31,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
32,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
33,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
34,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
35,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
36,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
37,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
38,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
39,kfuLlsQbcGYlN2cvx-t3OhK6TwGgv7NGkXuAaaJmX8KnZiHen5MYZtJ0oWj5gws3cQ2ZYQKsKAxzTg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
40,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
41,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
42,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
43,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
44,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
45,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
46,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
47,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
48,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_EscortQuest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BaBoom
49,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
50,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
51,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
52,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
53,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
54,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
55,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
56,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
57,3P8Yhb-O5ZrLt-wuq9GXCZFmQTxBM6mUlJLLFGzbD44C55xWwSML4PKp1Ud7Nv0QNbWiWtzDeeXydA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters,TFT11_Augment_SniperCrown
58,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
59,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
60,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
61,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GiantsBelt,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
62,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
63,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
64,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BansheesVeil,TFT_Item_JeweledGauntlet,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
65,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
66,DL5pIVdUEjA-9g9GWzmc2yvybknNNJssOnNtYGoFj3b5tD9ivbCbYsC_BwlFzSlLoVm7QmsSAi6rqg,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
67,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
68,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
69,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
70,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
71,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
72,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
73,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
74,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrown
