,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
11,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
12,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
13,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
14,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
15,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
16,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
17,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
18,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
19,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
20,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
21,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
22,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
23,rye0i0CtSs66ldPOW9KQUqktpiYgt71iJoyhNheq07KXuDDiuCjY_jFd1woJ-wE22qTnJbLn0_6xog,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT8_Augment_SalvageBinPlus
24,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
25,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,TFT4_Item_OrnnEternalWinter,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
26,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
27,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BFSword,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
28,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
29,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
30,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
31,Yig7ViNTwUGOsiQd-6lgZno0KtYZuD6OvvER6bUWRa6L5K0O3qkmZsheXJhJAl_sbYNefcQ8ETcsIw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
32,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
33,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
34,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
35,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
36,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
37,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
38,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
39,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
40,rIbzoZmhVPloTeQmg-s_ugVyoImt7aGBmEOB07u-ep_BOfTEiRAbxDUNiEIwiXl8NBjXgXxbyXv6uw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrest
41,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
42,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
43,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
44,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
45,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
46,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
47,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
48,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
49,BRJYW-6w7alJKFYRJP_T4Oa4BcnKJC3L_HsFPyWWJIrJlt-qEt4qKMBKPuU8hqOfb1WBU7O66i9J1Q,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Behemoth,TFT9_Augment_Harmacist2
50,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
51,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
52,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
53,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
54,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
55,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
56,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
57,a9GOvx7prIXDe37n5GBTpQzjkpOe-ZbW8tEeJRi_wLCswWNgrhG_qGJ6tK7bBI6Bn-ReozVERX1A9g,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus,TFT11_Augment_Behemoth
58,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
59,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
60,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
61,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT4_Item_OrnnTheCollector,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
62,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
63,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
64,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
65,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
66,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
67,7cBqu9nLqkQcMe9Rn_UuX7jiprdmhlZBqkOYBBLsQGlcp9sDd-mvRjYuoildX7SsO_bejBRbQPTdcA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_BehemothEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk2
