,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict
24,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict
25,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict
26,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,,TFT6_Augment_RadiantRelics,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict
27,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict
28,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Heavenly,TFT6_Augment_GachaAddict
29,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
30,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
31,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
32,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
33,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
34,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
35,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
36,HevAcrNumXosHv8P5BVkcbXac4rdnMl8HMwVF-KLFoWoszPSFpMjcaP_ZyIIIdTlVOYZ3mXy8ZCScQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
37,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
38,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
39,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
40,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
41,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
42,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT5_Item_SteraksGageRadiant,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
43,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
44,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
45,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_AltruistCrest,TFT9_Augment_PandorasRadiantBox
46,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
47,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
48,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
49,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
50,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
51,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
52,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
53,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
54,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
55,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
56,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
57,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
58,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
59,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
60,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
61,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
62,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
63,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
64,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
65,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
66,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
67,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
68,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
69,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
70,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
71,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
72,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
