,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
11,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
12,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
13,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
14,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
15,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
16,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
17,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
18,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
19,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
20,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
21,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
22,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
23,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
24,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
25,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
26,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
27,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
28,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
29,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
30,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
31,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
32,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
33,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
34,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
35,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BalancedBudgetPlus
36,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
37,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
38,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
39,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
40,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
41,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
42,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
43,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
44,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
45,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
46,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
47,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
48,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
49,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
50,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
51,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
52,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Spatula,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
53,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
54,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
55,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
56,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
57,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
58,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
59,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
60,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
61,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
62,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
63,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
64,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
65,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
66,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
67,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
68,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
69,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
70,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
71,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
