,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
11,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
12,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
13,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
14,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
15,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
16,QvzOwoBAZu_-BG5Nh_TL6ITO5AbJG_r3KtsNdzACWtZkXpcOIE0v19Act7LG_QupPYwabOt4DkiOvg,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
17,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
18,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
19,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
20,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
21,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
22,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
23,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
24,1QGLWgcn8PlNeYP9z4cudINbMN3rDd4RUPcakVJ9lzfEoJLHJBeb8YnqMnHKtdynL4X9jDgOEI80Uw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
25,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
26,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
27,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
28,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
29,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
30,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
31,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
32,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
33,DHGV_hePkFO8AMJI_S0apufS_2hsOn5Fxk-P3WXFpXZ4sPmR_o5IAF4B1rItNJZI72H-98ysLAN44A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
34,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
35,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
36,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
37,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
38,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
39,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
40,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
41,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
42,_vXuwfpFQg5JLI3jricAwfQfuXhFMG4Wa-WbhKU5evX_Gn8JdMmNUAGCGYP13SVMDn-ayiT7oxynJQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_BlueBuff,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
43,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
44,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
45,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
46,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
47,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
48,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
49,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
50,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
51,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
52,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
53,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
54,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
55,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
56,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
57,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_PhreakyFridayPlus
58,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
59,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
60,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
61,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
62,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
63,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
64,z6QiHBfrM88aGhyigiK2ISZfkdh4Qjbx2-iHaAio3aqupV9wusVAGM77UhymDKctbVEX9EP1406YDA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
