,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT11_Augment_Dragonlord,TFT9_Augment_Formation2
26,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Dragonlord,TFT9_Augment_Formation2
27,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT11_Augment_Dragonlord,TFT9_Augment_Formation2
28,zaDCGl-kRX5pK5awM9lS46hEIkfxz4WwECibFiaY77moI5eQ4dA8q26uMJ28jDJdVus_ghwDcBVfFg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_Dragonlord,TFT9_Augment_Formation2
29,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
30,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
31,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
32,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
33,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
34,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
35,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
36,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
37,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
38,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
39,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
40,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
41,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
42,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
43,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
44,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo,
45,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
46,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
47,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
48,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
49,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
50,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
51,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
52,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
53,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrownGuarded,TFT10_Augment_CrashTestDummies
54,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
55,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
56,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
57,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
58,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
59,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
60,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
61,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
62,4c8ojbnKwS3rArlSwlw_HV2IunkZxM5N_V6mdV8eM3UduV9t0eHx-EeWeoUo-IBvYtcrAiGa6F5DMQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_JeweledLotus
63,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
64,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
65,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
66,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
67,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
68,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
69,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
70,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
71,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
72,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
