,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,BjFvSJznVcu7A6vS7RVxbvJni91xyMcGZVeTyDG2eLoAIA5lXcHd5PGN81Bh9rCMMwyXq7rkwngWNQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
14,BjFvSJznVcu7A6vS7RVxbvJni91xyMcGZVeTyDG2eLoAIA5lXcHd5PGN81Bh9rCMMwyXq7rkwngWNQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
15,BjFvSJznVcu7A6vS7RVxbvJni91xyMcGZVeTyDG2eLoAIA5lXcHd5PGN81Bh9rCMMwyXq7rkwngWNQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
16,BjFvSJznVcu7A6vS7RVxbvJni91xyMcGZVeTyDG2eLoAIA5lXcHd5PGN81Bh9rCMMwyXq7rkwngWNQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
17,BjFvSJznVcu7A6vS7RVxbvJni91xyMcGZVeTyDG2eLoAIA5lXcHd5PGN81Bh9rCMMwyXq7rkwngWNQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
18,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
19,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
20,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT5_Item_SpectralGauntletRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
21,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
22,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
23,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
24,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
25,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
26,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
27,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
28,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
29,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
30,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
31,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
32,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
33,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT5_Item_LeviathanRadiant,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
34,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
35,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
36,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
37,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
38,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
39,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
40,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
41,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
42,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT5_Item_SteraksGageRadiant,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
43,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GiantsBelt,TFT_Item_RadiantVirtue,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
44,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
45,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
46,0CzHjjidveN2wS3yAx9IC-KLwD7zF6Z_Bh0qijthm23wQwwgB7cQC9bWMsmpPtoi3sZjSgwOgoRDSQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT11_Augment_DragonlordCrown
47,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
48,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
49,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
50,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
51,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
52,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
53,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
54,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrown
55,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
56,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
57,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,3,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
58,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
59,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
60,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
61,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
62,35t7v3sHeL1FXFm8lSsX3BHHY2QeL4dHNgippzFc8vGs7TqzfncdaBTz6VoJx7YzH_2FQCthiCW8Mw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
63,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
64,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
65,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
66,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
67,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
68,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
69,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
70,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
71,VXoF7C4KNjlLJ5gH_r5WXcFGTQkXiqspjYyqz3uGpnS_WNX10yDOylYt03ZpgKO9o-VJdp6uXgw_rA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
