,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
18,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
19,7oZ_tb1zJ1CbaC6NTwpXHJqth5NyZ9UjI34lhvvG4zC7v3GPaJ90xtIvzt7BWKgRExyP6I5u4x1DIg,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
20,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
21,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
22,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
23,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
24,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
25,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
26,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
27,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
28,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
29,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
30,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
31,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
32,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
33,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
34,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
35,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
36,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
37,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
38,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
39,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
40,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
41,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
42,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
43,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
44,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
45,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
46,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
47,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
48,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
49,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
50,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
51,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
52,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
53,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
54,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
55,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
56,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
57,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
58,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
59,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ReaperCrest
60,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
61,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
62,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
63,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
64,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ForceOfNature,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
65,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
66,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
67,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
68,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
69,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
70,n4YfoZLRS9I2kWB6cMDZu0jROTXdkKq6o1iGdHIZSNWd-TLKioCHOWqaAtluz9pBf0QOCxAJ13NoiA,americas,na1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
71,n4YfoZLRS9I2kWB6cMDZu0jROTXdkKq6o1iGdHIZSNWd-TLKioCHOWqaAtluz9pBf0QOCxAJ13NoiA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
72,n4YfoZLRS9I2kWB6cMDZu0jROTXdkKq6o1iGdHIZSNWd-TLKioCHOWqaAtluz9pBf0QOCxAJ13NoiA,americas,na1,PLATINUM,8,TFT11_Senna,1,1,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
73,n4YfoZLRS9I2kWB6cMDZu0jROTXdkKq6o1iGdHIZSNWd-TLKioCHOWqaAtluz9pBf0QOCxAJ13NoiA,americas,na1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
74,n4YfoZLRS9I2kWB6cMDZu0jROTXdkKq6o1iGdHIZSNWd-TLKioCHOWqaAtluz9pBf0QOCxAJ13NoiA,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
75,n4YfoZLRS9I2kWB6cMDZu0jROTXdkKq6o1iGdHIZSNWd-TLKioCHOWqaAtluz9pBf0QOCxAJ13NoiA,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_Deathblade,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
