,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JuT-lG9GcRK7awTuTi0zh1gODboQddWFf58qCAGHT4CtXemW-DGZEUD-wOniZ0tWFo4iDuLlfkrikw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
11,JuT-lG9GcRK7awTuTi0zh1gODboQddWFf58qCAGHT4CtXemW-DGZEUD-wOniZ0tWFo4iDuLlfkrikw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
12,JuT-lG9GcRK7awTuTi0zh1gODboQddWFf58qCAGHT4CtXemW-DGZEUD-wOniZ0tWFo4iDuLlfkrikw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
13,JuT-lG9GcRK7awTuTi0zh1gODboQddWFf58qCAGHT4CtXemW-DGZEUD-wOniZ0tWFo4iDuLlfkrikw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
14,JuT-lG9GcRK7awTuTi0zh1gODboQddWFf58qCAGHT4CtXemW-DGZEUD-wOniZ0tWFo4iDuLlfkrikw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
15,JuT-lG9GcRK7awTuTi0zh1gODboQddWFf58qCAGHT4CtXemW-DGZEUD-wOniZ0tWFo4iDuLlfkrikw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnInfinityForce,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
16,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_RekSai,0,1,TFT_Item_IonicSpark,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
17,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,1,TFT_Item_RedBuff,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
18,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
19,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
20,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
21,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
22,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
23,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
24,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
25,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
26,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
27,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
28,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
29,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
30,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
31,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
32,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
33,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport3
34,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
35,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
36,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
37,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
38,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
39,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
40,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
41,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
42,gFZk6jwmvgKPdKOXYCFbgD2Xx8sehXcyJ9MCC55d99zj1Dd8OLSmfoYu0_iM2PcVRi0oB_PK9DBYCA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana
43,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
44,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
45,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
46,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
47,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
48,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
49,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
50,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
51,7chv9uix7AaBKJmH5GNdpgfze3wL0GaZxWPqIJYPnf9lE-egJoRBk4RcEDdvwmK7SP_ssMD15RGwQw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
52,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
53,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
54,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
55,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
56,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
57,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
58,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
59,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
60,zIlegsSFgb2OYKfKVTXpt-qXtGYcQAvj9WOqoSALaUJ--Zw2auyFRulYWU3GIf_polu3m08r0ydy5w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
61,s-ssTr2tYR0WVAtKMvYxE2WbOBmuQ77o9w_uumhnRZCYTdKVkzTDhfz-58QifcC_vu8cfK-GE3DU3A,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
62,s-ssTr2tYR0WVAtKMvYxE2WbOBmuQ77o9w_uumhnRZCYTdKVkzTDhfz-58QifcC_vu8cfK-GE3DU3A,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
63,s-ssTr2tYR0WVAtKMvYxE2WbOBmuQ77o9w_uumhnRZCYTdKVkzTDhfz-58QifcC_vu8cfK-GE3DU3A,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
64,s-ssTr2tYR0WVAtKMvYxE2WbOBmuQ77o9w_uumhnRZCYTdKVkzTDhfz-58QifcC_vu8cfK-GE3DU3A,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
65,s-ssTr2tYR0WVAtKMvYxE2WbOBmuQ77o9w_uumhnRZCYTdKVkzTDhfz-58QifcC_vu8cfK-GE3DU3A,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
66,s-ssTr2tYR0WVAtKMvYxE2WbOBmuQ77o9w_uumhnRZCYTdKVkzTDhfz-58QifcC_vu8cfK-GE3DU3A,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,TFT_Item_Redemption,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrown
