,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_KnowYourEnemy
26,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
27,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
28,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
29,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
30,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
31,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
32,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
33,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_Ascension
34,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_ChoGath,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
35,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
36,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
37,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
38,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
39,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
40,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
41,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BigGrabBag
42,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
43,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
44,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
45,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
46,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
47,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
48,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
49,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
50,yk4hhu3PUb-lKDxeTaozxtpBPiUPk_IjpT1Zb8dHMthCWHAyOiGS3_V2e7CNzGEv7Ct19vRUSQXW7w,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
51,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
52,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
53,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
54,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
55,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
56,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
57,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
58,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
59,Y1699rS55cqZrSEJPqnYxt4UektnF3fGNxJoicOIL1RZZEsrc2-i-Xwq55fCjI0N-lKPN0PMnK1C9g,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
60,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
61,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
62,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_SniperEmblemItem,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
63,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
64,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
65,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
66,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
67,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT11_Augment_SniperCrown,TFT11_Augment_DynamicDuo
