,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
15,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
16,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
17,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Diversify2
18,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
19,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Teemo,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_DragonlordEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
20,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
21,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
22,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
23,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
24,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
25,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Sett,6,3,TFT11_Item_FortuneEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
26,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
27,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
28,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT9_Augment_Martyr
29,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
30,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
31,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
32,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
33,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
34,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
35,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
36,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
37,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
38,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
39,c_ozdOFNAqgBaTTEl_BrCplPaNYsKwPhI62b-3Nat7NO6L7S6EPXit1hAfAlQRhCDxbs99WaX_OtMg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
40,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII
41,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_RekSai,0,3,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII
42,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII
43,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII
44,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII
45,O43nTzJbGalPrvowC3HlmONU3dYyz6m3oUcwxQYt-yYcFXWTFGc3feYng8pJjKmyYRU6aQmB6ywxBw,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII
46,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
47,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
48,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
49,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
50,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
51,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
52,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
53,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
54,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
55,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
56,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
57,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
58,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
59,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
60,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
61,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
68,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
69,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
70,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation2
