,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
19,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
20,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
21,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
22,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
23,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
24,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleHeartOfGold,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
25,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
26,jjIklL7kax2kVXswm2ApYe9IVLBMguvBXPCM3_XMFd6oCn5T7u6N0LV-rSbFB1jcG6AesXzf9emnSw,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
27,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
28,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_ForceOfNature,,,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
29,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
30,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
31,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
32,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,TFT_Item_BrambleVest,,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
33,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
34,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
35,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
36,9U4S6MgOL99MjAD4vmA2NBDAXd0_REK2PyhXHJmrvt1MIob2ZlL9X4ObjLc5IcuHcF0Fgh-AEM6VHQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_DryadCrest,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
37,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
38,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
39,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
40,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
41,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
42,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
43,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
44,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
45,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
46,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
47,TUGMy_DbUgcfova__-DiSLbGRmzMOvaStJiwJ25FNTfMDerXit2GcXzXsQX0UMsfDJ6dwd9pHnMiVA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
48,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
49,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BFSword,TFT_Item_ForceOfNature,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
50,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
51,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
52,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
53,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
54,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
55,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
56,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
57,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
58,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
59,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
60,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
61,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
62,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
63,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
64,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
65,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
66,uF5sxVe1hFWVkPoey8vUMQCvwPvsCfr0oOl-4Dsv-w-AvRTrsiZNo663fp-JGy_qQJacu3ro-ij6Dw,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
67,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
68,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_Chalice,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
69,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
70,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
71,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
72,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
73,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
74,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
75,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrown
