,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,-zmoN6RX4t-a-HiWmkK1d4xWKi64VMBoLp7Kl3FskECK0mlO05S2pC71i2yq9QA49L98CXwRyhR3SQ,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
18,-zmoN6RX4t-a-HiWmkK1d4xWKi64VMBoLp7Kl3FskECK0mlO05S2pC71i2yq9QA49L98CXwRyhR3SQ,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
19,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
20,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
21,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,3,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
22,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
23,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
24,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
25,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
26,6iVhWe9vnW5U5KqwJpSK6OtuohAlWFjCdKZ0AjH2xR_HFrMt2vlYn87Pu29MHVl8a_wFlLg3MCmPNQ,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
27,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
28,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
29,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
30,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
31,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
32,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
33,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
34,b12QMDuZ3LxM5FDS3OPk4zq5LmyH6zRAludMqTx3pJJPm2PH0mLFlwa7ux_yYAs5hmwGa2TcACGyEQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_FrozenHeart,,TFT6_Augment_PandorasItems,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
35,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
36,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
37,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
38,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
39,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
40,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
41,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
42,W0F0XvCQOBVwRkaDLFmgh_kMpULgh0RhoW_PVc5P7sAQtmNfIIEDGi8__A1VAuAY-jeWer8lnWDoog,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
43,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
44,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
45,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
46,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
47,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
48,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
49,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
50,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
51,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
52,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
53,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
54,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
55,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
56,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
57,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
58,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
59,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
60,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
61,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
62,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
63,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
64,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
65,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
66,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
67,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
