,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
18,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
19,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
20,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
21,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
22,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Tristana,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
23,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
24,2QC86_nTUP4irL8kkyqn15zbRf4AmFh1DXbO03svJjZdUu3qTLJr2XKGXluypu754-cximAoeFPd0A,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
25,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
26,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
27,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
28,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Diana,2,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
29,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
30,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
31,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
32,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
33,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
34,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT7_Augment_LuckyGloves,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
35,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
36,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
37,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
38,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
39,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
40,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
41,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
42,1y6LcHGWLI3qTpyz18_QQjwtpKEnWfPVyCNfeyDIUxHD57PHMzgGTj3OZKrTaheVRa_QJrOPaLLa9g,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
43,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
44,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Tristana,2,1,TFT_Item_Deathblade,TFT_Item_Chalice,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
45,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
46,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
47,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
48,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
49,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
50,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Lissandra,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
51,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_FortuneEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
52,2GZcGIhxKStuvivD_XiGDFIrA2XParGNiG_vW96CNRigKLppt-XaPUDb0p-mT665hSnOORpxU7EiYQ,americas,la2,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
53,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
54,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
55,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
56,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
57,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
58,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
59,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
60,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
61,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
62,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
63,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
64,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
65,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
66,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
67,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
68,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
69,V-jndBqrXB2iGSc-2_CLAg0fgbIg1LnHPnbsn8ygsgr9jWSn0D4WqbZBuIirJo7b2eSzLUmH4TOXQQ,americas,la2,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
