,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,ZVgW9aWl1em9dmI2_gX4qgcml2mSh8Hz5sMok-ZTUL6ycV6XgI7y-3KVrhxX2Hq1o9V1zTh-lMAPkw,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
18,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
19,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
20,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
21,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
22,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
23,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
24,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
25,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
26,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
27,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
28,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
29,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
30,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
31,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
32,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
33,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
34,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
35,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
36,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT11_Augment_SniperCrest
37,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
38,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
39,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
40,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
41,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
42,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
43,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
44,H6GdYMjqE1vUwdV3BIxAzcUZfTy1mbrZrQ20avG5XcjijpUGHoSBx6iQFNYewbqPlIQjt79zsSQZvg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink2
45,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
46,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
47,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
48,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
49,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
50,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
51,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
52,1UFzhGcf95vQcNmI7cse6o9WhM_bbPK6rNGfJ_hox6hyEUby1uDOWNshEzutxXe78kl1eozmVi_Wfw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
53,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
54,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
55,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
56,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
57,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
58,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
59,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
60,MDanoZHoEiNbUdzddlET9WueTMrFyfPVuStHRvvo_dtQfsKdiWmZncIbvOI4agVSM7-dtLHSlD3gaA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
61,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
62,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
63,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
64,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
65,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
66,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
67,-SwfYyUfRmoGeck9enRsMbe6TY8hRwsvl9oCS5b_224sueGQiM-sA3LXu3-BuzFvhBjcs0q6y-jzVw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT9_Augment_KnowYourEnemy
