,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,xmZzIJv56ML0oCyaGeDK36zZ9XU60y5J28df61EA71dq2Xh6gSW13tS8Dz539NxTePDHn0GTX--bNg,americas,la2,PLATINUM,7,TFT11_Tristana,2,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
24,xmZzIJv56ML0oCyaGeDK36zZ9XU60y5J28df61EA71dq2Xh6gSW13tS8Dz539NxTePDHn0GTX--bNg,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
25,xmZzIJv56ML0oCyaGeDK36zZ9XU60y5J28df61EA71dq2Xh6gSW13tS8Dz539NxTePDHn0GTX--bNg,americas,la2,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
26,xmZzIJv56ML0oCyaGeDK36zZ9XU60y5J28df61EA71dq2Xh6gSW13tS8Dz539NxTePDHn0GTX--bNg,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
27,xmZzIJv56ML0oCyaGeDK36zZ9XU60y5J28df61EA71dq2Xh6gSW13tS8Dz539NxTePDHn0GTX--bNg,americas,la2,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
28,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
29,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
30,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
31,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
32,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
33,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
34,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Diana,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
35,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Galio,4,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
36,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
37,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
38,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
39,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Riven,1,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
40,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
41,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
42,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
43,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
44,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
45,aliPBBixbCovON5dMagk7e-yIdJkcrKDO46iggJ3Z7QQhi5dGoak033mmIZC2Sn1tNosOujhT2MD_A,americas,la2,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
46,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
47,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
48,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
49,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
50,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
51,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
52,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
53,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
54,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
55,E414zW7ZxuRkkZoPZqw9NuZ69W-iXIiAO7cZpYfebLzclscsxRW4Ukhc6hz7gUVdWaOBIOrN2v4SAQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
56,yrYq8L9eUTHPu841IicHHRUlCOamRZUsRUd4aQKRWzdstx_Ep0x14kdxHxX6-LuVO8qx7uAA6N_iVQ,americas,la2,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasRadiantBox
57,yrYq8L9eUTHPu841IicHHRUlCOamRZUsRUd4aQKRWzdstx_Ep0x14kdxHxX6-LuVO8qx7uAA6N_iVQ,americas,la2,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasRadiantBox
58,yrYq8L9eUTHPu841IicHHRUlCOamRZUsRUd4aQKRWzdstx_Ep0x14kdxHxX6-LuVO8qx7uAA6N_iVQ,americas,la2,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasRadiantBox
59,yrYq8L9eUTHPu841IicHHRUlCOamRZUsRUd4aQKRWzdstx_Ep0x14kdxHxX6-LuVO8qx7uAA6N_iVQ,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowTiger,,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasRadiantBox
60,yrYq8L9eUTHPu841IicHHRUlCOamRZUsRUd4aQKRWzdstx_Ep0x14kdxHxX6-LuVO8qx7uAA6N_iVQ,americas,la2,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_Deathblade,,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasRadiantBox
61,yrYq8L9eUTHPu841IicHHRUlCOamRZUsRUd4aQKRWzdstx_Ep0x14kdxHxX6-LuVO8qx7uAA6N_iVQ,americas,la2,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasRadiantBox
62,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
63,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
64,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
65,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
66,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
67,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
68,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
69,JRG2IUQVpxqrRg4o_t170wSt6Jcwi4tl79WhyDTKFa5Iy_j9sho43x8Bp2dDlPmz6LC3U-g9Km9Npw,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
