,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
11,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
12,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
13,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
14,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
15,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
16,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
17,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
18,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
19,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
20,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
21,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
22,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
23,-dnEduyLB4noPloGcnUA0BPlYHN69UOgUyhuc-VpmXmKdz0sUIqScwYSAFN-8YY5T7VXl_YJD14EMQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
24,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
25,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
26,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
27,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
28,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
29,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
30,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
31,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
32,T9nwCRnspHgM0Tb8wKvdElobv85wPvTzY-rZkj4Fct5N8COdUqG1omkb0JGWAsoKzA74o7y4d_3snA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
33,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
34,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
35,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
36,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
37,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
38,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
39,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
40,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
41,Nv2So-hrIjQ53p5prW_uq7j2fQVrA9J7W1lkfxD7zNs5rFfaIrfxUEJnnlL9OQ1oahbk4_OkdBOd9w,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT6_Augment_RadiantRelics
42,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
43,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
44,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
45,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
46,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
47,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
48,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
49,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
50,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown
51,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
52,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
53,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
54,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
55,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
56,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
57,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
58,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
59,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_UnleashedArcana
60,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
61,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
62,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
63,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
64,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
65,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
66,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
67,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
68,3IWCnxlAryMRFl3AgPWdzd_qzP7oY6JIgB2VNKVBtN7-A3ylm0IrAnGAtqt512Tx4WeUnny0m-ViYw,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
