,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
38,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
39,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
40,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
41,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
42,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
43,yGXwLbqjncNofXm_lITWscI9MFQKQNSVAtAZeai33EyMHKs4EdD7AmCKh50ze7OWC1RPY4msL3gVKw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
44,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
45,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
46,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
47,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
48,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
49,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
50,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
51,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
52,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
53,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_GarenCarry,TFT11_Augment_SageCrest
54,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
55,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
56,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
57,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
58,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
59,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
60,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
61,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
62,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Epoch,TFT11_Augment_Invoker
63,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
64,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
65,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
66,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
67,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
68,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
69,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
70,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
71,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache
