,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
26,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
27,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
28,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
29,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
30,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
31,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
32,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
33,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
34,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
35,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
36,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor
37,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
38,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_Lux,1,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
39,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
40,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
41,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
42,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
43,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
44,YMaB7PpT4JdJVgZ0ZzBj7p8Ai38fTY77207ui_66QHdfEqKOlJO9cJbhO3CIRCog-sjd0JNkt62ShA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrown
45,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
46,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
47,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
48,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
49,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
50,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
51,qGrThcdhP2Ork7r5nw3fk2xodu9O_JRSKLG9G8lwZJrKULNvGu_hg37GA4bs90A10Ntny3c7Cydaug,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
52,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
53,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
54,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
55,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
56,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
57,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
58,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
59,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_AdaptiveHelm,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
60,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
61,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
62,_D_74VGTIMJqeKvbE_HYFFAEEVopd8pPAqyaFfHDrjHZYWbHeYjvvGsaZBfhlT1eAqaudZ47hp9kCQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
63,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
64,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
65,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
66,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
67,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
68,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
69,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
70,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
71,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LeviathanRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
72,9iu4j5OIptXmnFSO9wxmMn_DIc22Kn3EGp-dM8pooSm1T9oeIy5l5FL8jEyQ2UfzjVIxgG1KRz7siQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CapriciousForge,TFT9_Augment_PandorasRadiantBox
