,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
11,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
12,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
13,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
14,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
15,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
16,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
17,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
18,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
19,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
20,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
21,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
22,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
23,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
24,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
25,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
26,-MOyHmec3tHiWsBzmW6vS1u2Mb8JkmFc4j5ncEx5hu_IuCPgZHJcxMlynqSta8lL9OwOmdLsWqQZGA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Invoker
27,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
28,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
29,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
30,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
31,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
32,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_PowerGauntlet,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
33,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
34,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
35,l0Huumv0M1iGedzxBR2yDfqqOv2s02sUGgE69EnGIJLU8rVOoeSLEwicmJlou32bPBhSLnp30oabqg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
36,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
37,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
38,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
39,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
40,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
41,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Quicksilver,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
42,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
43,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
44,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_CyberneticUplink2,TFT11_Augment_AltruistCrest
45,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
46,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
47,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
48,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
49,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
50,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
51,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
52,9RBEC7na_EnZm03KptM_pssONa8agbrGVrelM1aH6kjvIma4iEYiGDhumPHmXsliQFz0-mQhbD1bfQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest,TFT10_Augment_HeroicGrabBag
53,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
54,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
55,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
56,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
57,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
58,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
59,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
60,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
61,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
62,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
63,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
64,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
65,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
66,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
67,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
68,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
69,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
70,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
71,8YDxDfb26uY2SnLkplS7ukMfX3pseZW0cM34r1g96eQpQoTv0rvHcgEQIo7H_-u6MCccxeVE37M_Hg,asia,kr,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_SalvageBin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
