,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Teemo,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
35,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
36,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
37,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
38,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
39,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
40,v1vlgJrcuGUs4Qmid6Rv1UXrN_ERTuIVf-Rbj-f5MhufbnnJnr9KsTDdKfuLPT8jYv9qn9Nz_cllMw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_EscortQuest,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded
41,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
42,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
43,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
44,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
45,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
46,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
47,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
48,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
49,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
50,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
51,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest
52,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
53,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
54,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
55,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
56,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
57,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
58,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
59,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
60,pJet9UGI0CZZxOsqmsAiBaH6W0tCRS2qKpyhy5f1hrtO6064wOzJPHt970YnwndXgt8LCRe-dVSKKQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
61,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
62,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
63,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
64,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
65,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
66,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
67,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
68,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
69,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
70,JGuED3GCi6W5vhJb6GZQfOBGnyn3ILlSlCGzSzNWTCNxYOboDR645jIf7zGKqG-hUrhfM9foWOwP9w,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
71,JGuED3GCi6W5vhJb6GZQfOBGnyn3ILlSlCGzSzNWTCNxYOboDR645jIf7zGKqG-hUrhfM9foWOwP9w,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
72,JGuED3GCi6W5vhJb6GZQfOBGnyn3ILlSlCGzSzNWTCNxYOboDR645jIf7zGKqG-hUrhfM9foWOwP9w,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
73,JGuED3GCi6W5vhJb6GZQfOBGnyn3ILlSlCGzSzNWTCNxYOboDR645jIf7zGKqG-hUrhfM9foWOwP9w,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
