,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
11,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
12,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
13,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
14,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
15,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_Deathblade,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
16,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
17,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
18,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
19,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
20,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
21,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
22,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
23,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
24,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
25,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
26,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
27,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
28,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
29,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
30,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
31,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
32,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
33,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
34,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
35,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
36,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
37,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
38,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
39,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
40,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
41,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
42,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
43,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
44,udBWQLnYmBEP5d8V6-6nuuAMvJ03imeeZ2lTtvV91Ogas8K37unpVvr8TVraiZDRgaFkoRRRA8UhAA,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_NotToday,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
45,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
46,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
47,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
48,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
49,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
50,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
51,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
52,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
53,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
54,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_RekSai,0,3,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
55,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
56,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
57,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
58,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
59,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
60,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
61,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
62,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT11_Augment_Warden
63,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
64,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
65,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
66,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
67,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
68,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
69,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
70,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
71,uZQzm8J04ofFZQQRgurfY9iGCAkt673B4C1fVYWPd0k2KDV8WF8hRcIFLHGKaVSf0X0JOhEOaQy1fw,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
