,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,AMUgF9wU2uQfUD0ub8cVo_2ALvawHL8RCNdl6YUFqDpJKR5zLzjbzwKzFuR3zigwG34yJKHw7zvsSA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
27,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
28,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
29,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
30,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
31,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
32,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
33,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
34,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
35,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
36,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
37,D64290FEFcO97eoRVr-aXrabb9FGng-uiZftdVqS5UYnZA2tSpY3QDXr-PJTf3JxOgi7AQeWltTKkw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
38,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
39,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
40,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
41,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
42,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
43,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
44,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
45,kMrym3jImnNa_iEDrq2sYj0kLNpqnsh3DB_0tkvsM2D4-9hNIIGI6rTOWUZvHnbWSXfu-wqmzhd6Ew,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_Harmacist2,TFT11_Augment_Dryad,TFT11_Augment_Reaper
46,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
47,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
48,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
49,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
50,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
51,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
52,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
53,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
54,AdaAJnWawIoSBTZQrPqzeSO681qA1yg9C87S8JBpJ3ha0irecgbGymC8UvPW1dmH4c0SEARd5TpJiA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
55,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
56,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
57,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
58,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
59,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
60,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
61,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
62,0ABMzfhgExm3fn_rHjnN0sWwpdpBuAgqBnaDX1fGJOWfuptK_4IPbcdYt0BnGwP70OerI5AYV8HH2w,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_BigGains,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster
63,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
64,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
65,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
66,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
67,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
68,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
69,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
70,5BNvHcEOm3bBL59RczTqqriqRQ3taSGPiCW-JjXiBI_3EgqOUHHDmioRMao13OVRBpMzyxgPBz52Tw,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
