,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
21,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
22,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
23,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
24,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT11_Item_MythicEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
25,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
26,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_OldMansWalkingStick
27,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,TFT_Item_BFSword,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
28,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
29,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_BFSword,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
30,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
31,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
32,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
33,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
34,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
35,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
36,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
37,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
38,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
39,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
40,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
41,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
42,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
43,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
44,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
45,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
46,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
47,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
48,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
49,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
50,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
51,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
52,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
53,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
54,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
55,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
56,d2RjiYX-DXq_hfGPFkM2SnF28kUlmCD2fJ22UFCGK_jskQaIfaZw6929sziD-WvkwYBfqWrbsYrGDg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
57,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
58,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
59,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
60,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
61,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
62,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
63,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
64,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
65,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
66,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag
67,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
68,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
69,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
70,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
71,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
72,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
73,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
