,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
21,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
22,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
23,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
24,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
25,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
26,oZTM85kJb2M5jf0GS2jbj5QZQlL_PAkbrThTsGp7nZsrYIzrA1LcGExS_LJX_jxLedoimmaQ_DmfPA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest
27,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
28,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
29,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
30,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
31,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
32,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
33,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
34,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
35,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
36,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
37,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
38,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_Chalice,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
39,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
40,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
41,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
42,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
43,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
44,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
45,RvhXF6qF6buLdHPryRZTPXoKoaXoj_2YBz_gdh3_hy-kuMvVjsD_HfJVuXaZQ2eQZ9gDAyoel6X06A,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
46,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
47,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
48,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
49,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
50,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
51,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
52,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
53,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
54,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
55,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
56,1kiOWksM8vmdo5lxWkrFMpxsY3hpYmWkU5pLMct_-UpASl6vWB0og6gCgz41PTzXLDO9jEaDsRM9kA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BardPlaybook1,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies
57,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
58,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
59,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
60,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
61,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
62,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
63,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Zephyr,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
64,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
65,4dR3s5PxOYgh_SWiK2F5swZOHsYx5hoM9Mk_IjktYovLzMdj_Kj1TrLS4sXElTPWsjH9LrNjUY-k0g,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
66,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
67,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
68,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
69,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
70,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
71,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
72,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
