,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,jE_WqvYxb9GH2pvL4y_35GgffjD2PV6KOteiVcW47LMs8E2i2TBljRRiNH61BSrb3_QAaWyO1roVrw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrown,TFT11_Augment_PickOfTheLitter_Plus
47,jE_WqvYxb9GH2pvL4y_35GgffjD2PV6KOteiVcW47LMs8E2i2TBljRRiNH61BSrb3_QAaWyO1roVrw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrown,TFT11_Augment_PickOfTheLitter_Plus
48,jE_WqvYxb9GH2pvL4y_35GgffjD2PV6KOteiVcW47LMs8E2i2TBljRRiNH61BSrb3_QAaWyO1roVrw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrown,TFT11_Augment_PickOfTheLitter_Plus
49,jE_WqvYxb9GH2pvL4y_35GgffjD2PV6KOteiVcW47LMs8E2i2TBljRRiNH61BSrb3_QAaWyO1roVrw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrown,TFT11_Augment_PickOfTheLitter_Plus
50,jE_WqvYxb9GH2pvL4y_35GgffjD2PV6KOteiVcW47LMs8E2i2TBljRRiNH61BSrb3_QAaWyO1roVrw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrown,TFT11_Augment_PickOfTheLitter_Plus
51,jE_WqvYxb9GH2pvL4y_35GgffjD2PV6KOteiVcW47LMs8E2i2TBljRRiNH61BSrb3_QAaWyO1roVrw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrown,TFT11_Augment_PickOfTheLitter_Plus
52,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Yorick,1,3,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
53,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
54,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
55,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
56,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
57,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
58,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
59,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
60,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
61,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
62,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
63,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
64,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
65,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
66,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
67,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
68,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
69,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
70,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
