,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT11_Augment_Calltochaos
24,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT11_Augment_Calltochaos
25,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT11_Augment_Calltochaos
26,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
27,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
28,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
29,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
30,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
31,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
32,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
33,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,4,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
34,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
35,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
36,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
37,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
38,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
39,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
40,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
41,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
42,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
43,ES63n2r2DMf8ZcdXIzon7rx2sKCcqYLdNMddggkhMTk4LyR5wkFqaqs-58VeLAue2bR3Wj5Jd9vpOg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
44,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
45,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,1,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
46,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Shen,1,1,TFT_Item_ChainVest,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
47,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
48,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
49,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
50,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
51,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII,TFT11_Augment_FatedCrown
52,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
53,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
54,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
55,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
56,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
57,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
58,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
59,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
60,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
61,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
62,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
63,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
64,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Shen,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
65,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
66,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
67,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
68,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
69,42GJ-PKiBjMH8p27k-Q_OFcxNanYJGftOeQqPUapFcQNAEoZCR-l3lUkIwmbKGACzFkWebhXGNTL6g,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana
