,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
20,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
21,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
22,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
23,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Zephyr,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
24,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
25,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
26,rviJEOCVlHuFPSkGn50fr_rDscjG37wy7m4luG2vGbmckCAiBu4ooQu3xVnvZk6MAzWIKgB0lDEpUQ,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
27,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
28,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
29,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
30,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
31,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
32,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
33,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
34,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
35,m15SYI8k3NbC-aAzan9rAxU2CxD53jmoRodu5FsHWB2rSd9wdCGpFwvDYlvxPiXERusowLivVeDi_Q,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies
36,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
37,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
38,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
39,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
40,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Annie,4,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
41,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
42,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
43,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
44,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT9_Augment_CapriciousForge
45,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Bard,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
46,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
47,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
48,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
49,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
50,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
51,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
52,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
53,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
54,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
55,Ky74f0NqcT2phSeA461HA9bwLDXLOPZEmVEKtrJsObP87Uf9Ew7q2en94l2y3Rwm2M4YfmO0YWQp7Q,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
56,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
57,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
58,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
59,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
60,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
61,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
62,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
63,eFcyK-5wLSo-CX-MiGefn-y4toU--k6758ouqz3qL2eteQAQpcokn3VnbjQP_FdtyY5MRkGjVsGbvw,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Dryad,TFT9_Augment_BalancedBudgetPlus
64,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
65,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
66,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
67,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
68,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
69,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
70,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
71,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
