,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,6q6plncjJh1Iv0cYMeQGFjB0lKHFH1BR8Feh_Jka7HoKEYBNYldNHJCtTXaIWhylov-fi5WXFudQGg,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
26,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
27,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
28,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
29,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
30,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
31,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
32,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
33,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
34,G3KXx8e77UcKFGeE-RUrDkwIN_uRROxV_UgxKoKnhbubXKyNR3_2fExvmiIjYBObzO9ycHDMQNVj-w,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
35,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
36,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
37,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
38,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
39,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
40,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
41,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
42,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
43,w4lf70uCmLhidvO34u19eeUjxqj-SwJgGLH5CeWa-34t6ySW1SGLaZrhrNwNv_45kiFu37hMPCpW7g,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
44,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
45,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
46,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
47,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
48,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
49,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
50,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
51,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
52,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Behemoth,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
53,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
54,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
55,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
56,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
57,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
58,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
59,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
60,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
61,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
62,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
63,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
64,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
65,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
66,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
67,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
