,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,ZnvSVp4puelpSd9DJp4X5xesjn0cerasBstPryguJ3jb8fZEyVItwqF4wq4nKgqhPDjOvj314dVVKQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest
18,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
19,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
20,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
21,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
22,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
23,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
24,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
25,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
26,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
27,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
28,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
29,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
30,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
31,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
32,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
33,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
34,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
35,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
36,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
37,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
38,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
39,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
40,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
41,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
42,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
43,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
44,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
45,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
46,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
47,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
48,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
49,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
50,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
51,R8EeKQKFtdXw0BVbgEQcqGcag0BC59SFNQ1zd4cLZln8v5AoO9D-CHYlAekWzQuf5heix2iTK1BtNQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
52,8MxXj4YU0unlwYn1qoOkB5qxPi86zQcNJgOp3fTAgpK9uKHmz4HQg4uuzzrwJAhX_AdMQhL4XyNs8Q,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,
53,8MxXj4YU0unlwYn1qoOkB5qxPi86zQcNJgOp3fTAgpK9uKHmz4HQg4uuzzrwJAhX_AdMQhL4XyNs8Q,sea,oc1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,
54,8MxXj4YU0unlwYn1qoOkB5qxPi86zQcNJgOp3fTAgpK9uKHmz4HQg4uuzzrwJAhX_AdMQhL4XyNs8Q,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,
55,8MxXj4YU0unlwYn1qoOkB5qxPi86zQcNJgOp3fTAgpK9uKHmz4HQg4uuzzrwJAhX_AdMQhL4XyNs8Q,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,
56,8MxXj4YU0unlwYn1qoOkB5qxPi86zQcNJgOp3fTAgpK9uKHmz4HQg4uuzzrwJAhX_AdMQhL4XyNs8Q,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,
57,8MxXj4YU0unlwYn1qoOkB5qxPi86zQcNJgOp3fTAgpK9uKHmz4HQg4uuzzrwJAhX_AdMQhL4XyNs8Q,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk1,
58,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
59,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
60,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
61,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
62,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
63,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
64,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
65,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
66,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
67,-uANsaBX6vyemYNfzuylwyDbbh_oJX2mKr21ePF5A5neaCYDfbCJjLQueWWYN_XzPD9Zdh7a1_Ufmg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,4,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_StoryweaverCrest
