,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
13,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
14,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
15,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
16,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
17,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
18,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
19,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
20,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
21,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
22,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
23,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
24,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
25,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
26,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
27,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
28,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
29,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
30,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
31,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
32,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
33,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
34,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
35,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
36,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
37,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
38,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
39,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
40,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
41,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
42,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
43,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
44,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
45,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
46,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
47,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
48,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
49,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
50,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
51,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
52,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
53,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
54,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
55,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
56,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
57,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
58,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
59,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
60,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
61,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
62,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
63,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
64,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
65,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
