,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_BigGains,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
22,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,TFT10_Augment_BigGains,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
23,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_BigGains,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly
24,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
25,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
26,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
27,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
28,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
29,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
30,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
31,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
32,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
33,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
34,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
35,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
36,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
37,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
38,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
39,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
40,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
41,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist3
42,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
43,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
44,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
45,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
46,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
47,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
48,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
49,tyc8LRLO8G_1pg0cehooTgh8wdckW1XQAJ0ZtTTTXQ27rEZ1OmJqdgmmkOrgpzTfLj51eQFHOlHzVQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
50,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
51,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
52,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
53,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
54,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
55,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
56,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
57,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
58,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
59,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
60,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
61,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
62,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
63,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
64,sgnCL2QuHmV_YKGFP7GgoTsywSOZtGb1Ct4mc6g2DomczIPDzyzrPBZxliIb09a5Mdj2Gdsd9yT-Zw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
