,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
18,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
19,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
20,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
21,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
22,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
23,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
24,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
25,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
26,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
27,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
28,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
29,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
30,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
31,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
32,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
33,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
34,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
35,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
36,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
37,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
38,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
39,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_BehemothEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_ArcanistCrest
40,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
41,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
42,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
43,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
44,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
45,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
46,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
47,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
48,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
49,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
50,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
51,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
52,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
53,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
54,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
55,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
56,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
57,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
58,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
59,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
60,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
61,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
62,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
63,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
64,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
65,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
