,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
11,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
12,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
13,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
14,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
15,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
16,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
17,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
18,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
19,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
20,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT11_Augment_TrashToTreasure
21,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
22,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
23,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
24,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_Spatula,,,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
25,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SageEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
26,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
27,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
28,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
29,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
30,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
31,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
32,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
33,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
34,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT5_Item_SpearOfShojinRadiant,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
35,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Spatula,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
36,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
37,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
38,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
39,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
40,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
41,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
42,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_HextechGunblade,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
43,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
44,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
45,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrown
46,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
47,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_RekSai,0,3,TFT11_Item_BehemothEmblemItem,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
48,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
49,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowRat,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
50,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
51,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
52,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT5_Item_TitansResolveRadiant,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
53,faSG_SBlRrpBIh0Fit-Vv4MyOa35E9gFvOJSKf38LjEkUefUTV7eqzkKKpj968XTGsgmVBK53SZkdA,asia,jp1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk3
54,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
55,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
56,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
57,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
58,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
59,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
60,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
61,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
62,RIduWnlb1iwezk5mWb4haqRzZPlUW--LtWr6BCY5SkcPLcjnLZvKhu4YGlS1XBJAGiWF8FA06qjCUw,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrown
63,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
64,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT4_Item_OrnnTheCollector,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
65,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
66,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
67,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
68,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
69,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
70,mrwyp7DMC4Fr8Swn5jwFWCasSOQoy1kMK18XT2P6nDAVB5IVR1UtQwyUeZM7W270ft-cqcuSrgUdLw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
