,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EHhHJ-T3QZgJFhRDOa6bYsPsNZQQAUfSJhy53z87johIHYFa9eULb7JrRRi1WkytbBvSMSu0YAL5yg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
11,EHhHJ-T3QZgJFhRDOa6bYsPsNZQQAUfSJhy53z87johIHYFa9eULb7JrRRi1WkytbBvSMSu0YAL5yg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
12,EHhHJ-T3QZgJFhRDOa6bYsPsNZQQAUfSJhy53z87johIHYFa9eULb7JrRRi1WkytbBvSMSu0YAL5yg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
13,EHhHJ-T3QZgJFhRDOa6bYsPsNZQQAUfSJhy53z87johIHYFa9eULb7JrRRi1WkytbBvSMSu0YAL5yg,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
14,EHhHJ-T3QZgJFhRDOa6bYsPsNZQQAUfSJhy53z87johIHYFa9eULb7JrRRi1WkytbBvSMSu0YAL5yg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
15,EHhHJ-T3QZgJFhRDOa6bYsPsNZQQAUfSJhy53z87johIHYFa9eULb7JrRRi1WkytbBvSMSu0YAL5yg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
16,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
17,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
18,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
19,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
20,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
21,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_PowerGauntlet,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
22,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
23,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
24,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
25,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
26,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
27,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
28,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
29,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
30,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
31,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
32,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
33,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
34,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies
35,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
36,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
37,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
38,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
39,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
40,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
41,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
42,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
43,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
44,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
45,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
46,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
47,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
48,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
49,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
50,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
51,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
52,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
53,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
54,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
55,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
56,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
57,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
58,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
59,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
60,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
61,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
62,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
63,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
64,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
65,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
66,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
67,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
68,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_IronAssets,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrest
