,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Janna,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
11,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
12,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
13,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
14,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
15,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
16,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
17,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
18,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
19,jXiaDTpLP0gqfq8fQt7i9vNf8XaR_p5y7Z-SWkvSKgra0uih5_yVffk1SDhe1EiqovQDSUW9KnDCjg,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
20,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
21,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Bard,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
22,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
23,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
24,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Kaisa,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
25,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
26,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
27,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
28,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
29,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
30,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
31,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
32,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
33,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
34,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
35,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
36,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
37,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
38,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
39,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
40,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
41,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
42,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
43,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Ashe,4,1,TFT11_Item_BruiserEmblemItem,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
44,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
45,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
46,dem15DFwChQVKr7jVjnOcytqA5GVqz9QF-fmiMezTn4RD5_NXaUr-FPD4Y23Vw3GKfAbJjTMSWO-zg,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
47,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
48,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
49,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
50,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
51,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
52,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
53,c4vvtNXH4Cc6-0ADctbwiNN8FZZzCKMqR-_-57LTwPLQjH17sWK5aa2Sexsm6GWOxk3Fji00JPKe5w,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Distancing,TFT9_Augment_Formation2
54,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
55,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
56,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
57,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
58,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
59,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
60,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
61,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
62,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
63,k0navGadAmqCEZI5kX-cIqax10jhvfm_4cVeIIfGqCfhs3u1UwpACceFHKaNKwEhM6IlCeZM_pIctA,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
64,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
65,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
66,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
67,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
68,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
69,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
70,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
71,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
