,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
20,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
21,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
22,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
23,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
24,LTfOoMKGRmRs4EAT0ccSOO2rVZaYVfGrb0WHnsu3HMcx-PL_UP_C1HEiWZ3sdKEtc3CJIQ9ELLlP3Q,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
25,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
26,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
27,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
28,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
29,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
30,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
31,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
32,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
33,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
34,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
35,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
36,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
37,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
38,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
39,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
40,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
41,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
42,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
43,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
44,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
45,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_ChainVest,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
46,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
47,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
48,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
49,c4Z-gieWpLuerJV8DpXusfQL3YhVGwJqBeDKwhYsBuxMj1mfRPOsfzKbQ5swOGEEiRB9QNEKcVFscQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
50,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
51,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
52,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
53,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
54,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
55,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
56,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
57,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
58,TF7VzTQdKb7I_b0HBecWV_ThVF1jdd4JaBeGBW9XBUoeeluIx9DmQloPBh31KAK2szSCYJLLJgpKQA,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
59,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
60,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
61,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
62,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
63,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
64,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
65,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
66,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
67,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
