,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
16,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
17,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
18,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
19,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
20,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
21,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ChainVest,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
22,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
23,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
24,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
25,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
26,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
27,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
28,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
29,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
30,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
31,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
32,fVlFFjKZKUXPZM0W7KRladPTQKxlMWQLyWrkH3o5r2ilpfJLYpRod5pumT48qyH4QAg9A5GoTOUvPQ,americas,la2,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
33,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
34,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
35,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
36,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
37,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
38,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GiantsBelt,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
39,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
40,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
41,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
42,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
43,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
44,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
45,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
46,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
47,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
48,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
49,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
50,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
51,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
52,x-q8eqXuEv26pc6otk9QwiRGDU5un8pAXjbtmhJ3AF3Bbqx0kPuUjCA-p53IWyvGSKFsMN4jvH4GJg,americas,la2,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
53,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
54,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
55,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_RecurveBow,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
56,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
57,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Annie,4,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
58,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
59,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
60,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
61,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
62,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CapriciousForge
63,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
64,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Teemo,1,3,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
65,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
66,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
67,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
68,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
69,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
70,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
71,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
72,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
